Industry,Event,Date,Industry_Return,Market_Return,Expected_Return,Abnormal_Return
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,-0.0014090981128048,-0.0057568306956186,-0.0038784581198049,0.0024693600070001
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,0.0053196006214926,0.0032662140762418,0.0027900528138873,0.0025295478076053004
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,0.00064794062494,-0.0069013501453486,-0.0047243189857679,0.0053722596107079
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,-0.0017267228526225,0.010159848279599,0.0078848158589879,-0.0096115387116104
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,0.0012463454124005,-0.0027356714957422,-0.0016456604704315,0.002892005882832
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,-0.000652990178107,-0.004397196956013,-0.0028736163299634,0.0022206261518564
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.02394970351462,-0.0333743163623847,-0.024289251791612,0.0003395482769920008
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0201871661977272,-0.0194081022432365,-0.0139674752837221,-0.006219690914005099
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,-0.0013658274550267,0.0035053360689905,0.0029667767095842,-0.0043326041646109
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,-0.0149321802119012,-0.0349449907925097,-0.0254500638983217,0.0105178836864205
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,-0.03494566550757,-0.0317520757736873,-0.0230903295457039,-0.011855335961866102
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,0.0359711402503739,0.0112907339125443,0.0087206006077869,0.027250539642587
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.0144678670916453,0.0095118324689535,0.0074058976414953,0.007061969450149999
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,0.0175695387818011,0.0144979160358615,0.0110908791109349,0.006478659670866199
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,0.0050455825051216,-0.0161688176732076,-0.0115734713616818,0.016619053866803398
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/24/2020,0.0241501492673616,0.0104292663066629,0.0080839301385504,0.0160662191288112
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/27/2020,-0.0101698163018025,-0.0229237941396981,-0.0165657589500253,0.006395942648222802
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/28/2020,0.0162584641622425,0.0092551499241007,0.0072161955619737,0.0090422686002688
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/29/2020,-0.0138874393307339,0.0003876511914708,0.0006626414404803,-0.0145500807712142
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/30/2020,0.020166569205589,-0.0135763664988017,-0.0096575117894204,0.029824080995009397
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/31/2020,0.00132528356759,-0.0130046057978867,-0.0092349501617315,0.0105602337293215
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/03/2020,0.0102568559374895,0.0055311288344084,0.0044639455197971,0.0057929104176924
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/04/2020,0.0029477548880962,0.015492131502369,0.0118256573234434,-0.008877902435347201
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,0.0092523492696712,0.0057394279998765,0.0046178897035537,0.004634459566117501
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,0.0128340619563318,0.0029802612345473,0.0025787184251555,0.0102553435311763
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,0.0001066697493397,-0.0050766989615369,-0.0033758045234026,0.0034824742727423
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,-0.0022361671842697,-0.0026518130433548,-0.0015836846052145,-0.0006524825790552001
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,0.0005337412671184,0.0070499134792287,0.0055864083099069,-0.0050526670427885
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,-0.0056527261287671,0.0046670400906425,0.0038253378899809,-0.009478064018748
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.0106191496022027,-0.0109364917460934,-0.0077065036655426,-0.0029126459366601003
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,-0.0014090981128048,-0.0057568306956186,-0.0038784581198049,0.0024693600070001
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,0.0053196006214926,0.0032662140762418,0.0027900528138873,0.0025295478076053004
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,0.00064794062494,-0.0069013501453486,-0.0047243189857679,0.0053722596107079
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,-0.0017267228526225,0.010159848279599,0.0078848158589879,-0.0096115387116104
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,0.0012463454124005,-0.0027356714957422,-0.0016456604704315,0.002892005882832
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,-0.000652990178107,-0.004397196956013,-0.0028736163299634,0.0022206261518564
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.02394970351462,-0.0333743163623847,-0.024289251791612,0.0003395482769920008
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0201871661977272,-0.0194081022432365,-0.0139674752837221,-0.006219690914005099
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,-0.0013658274550267,0.0035053360689905,0.0029667767095842,-0.0043326041646109
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,-0.0149321802119012,-0.0349449907925097,-0.0254500638983217,0.0105178836864205
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,-0.03494566550757,-0.0317520757736873,-0.0230903295457039,-0.011855335961866102
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,0.0359711402503739,0.0112907339125443,0.0087206006077869,0.027250539642587
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.0144678670916453,0.0095118324689535,0.0074058976414953,0.007061969450149999
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,0.0175695387818011,0.0144979160358615,0.0110908791109349,0.006478659670866199
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,0.0050455825051216,-0.0161688176732076,-0.0115734713616818,0.016619053866803398
